time,value
2020-06-11,-1.0873043855991527
2020-06-12,-0.49557921875705
2020-06-13,-0.8096173547680435
2020-06-14,-0.5784539464522096
2020-06-15,-0.8046304901310685
2020-06-16,-1.8598381699825073
2020-06-17,-0.9693766105632252
2020-06-18,-1.7338100167175767
2020-06-19,-1.450609933112476
2020-06-20,-0.7030782912794871
2020-06-21,-0.877813211725863
2020-06-22,-1.0811339139659064
2020-06-23,-1.5315282303314146
2020-06-24,-0.8373161858640905
2020-06-25,-1.3933609911155638
2020-06-26,-1.0936150507792095
2020-06-27,-0.584528457774401
2020-06-28,-0.1936756748674791
2020-06-29,-1.5227682306632233
2020-06-30,-1.2110172500152332
2020-07-01,-1.4002196110183287
2020-07-02,-0.8580459643314937
2020-07-03,-0.3649051632527162
2020-07-04,-0.1444954692571636
2020-07-05,-0.23604880055314478
2020-07-06,-0.43464159119567314
2020-07-07,-0.8279620797969479
2020-07-08,-0.7391030157075251
2020-07-09,-0.9749299388616277
2020-07-10,-0.6774319038311646
2020-07-11,-0.009076000870772717
2020-07-12,-0.2920173321243824
2020-07-13,0.02326288448890332
2020-07-14,-0.8361600539319157
2020-07-15,-0.8455672651986313
2020-07-16,-0.8810914258305975
2020-07-17,-0.4013230040906165
2020-07-18,-0.09095231594102673
2020-07-19,-0.4607744935280788
2020-07-20,-1.867183111146621
2020-07-21,-0.5180442629012355
2020-07-22,-0.5729302323800656
2020-07-23,0.26199545029190957
2020-07-24,-1.1693600051857935
2020-07-25,0.14533977560894948
2020-07-26,-0.03259698389233675
2020-07-27,-0.464078933201839
2020-07-28,-0.33324979152696327
2020-07-29,-1.9706926713965172
2020-07-30,-0.6706932198726693
2020-07-31,0.2099386616987573
2020-08-01,-1.0798344422476347
2020-08-02,-0.15954439323676517
2020-08-03,-1.3606105667128725
2020-08-04,-0.582556793770951
2020-08-05,-0.6698749552753851
2020-08-06,-1.2873700165619895
2020-08-07,-0.1413136346490064
2020-08-08,-0.12848309831506607
2020-08-09,-0.23074587627128476
2020-08-10,-0.6328466012587848
2020-08-11,0.11712125014322956
2020-08-12,-1.250844935460783
2020-08-13,-0.826828575350386
2020-08-14,-0.5393313664654685
2020-08-15,-0.27892304377304794
2020-08-16,-0.5822165570141377
2020-08-17,-0.672682962020879
2020-08-18,-1.2044864957013002
2020-08-19,-0.9984491097471938
2020-08-20,-0.7299245575000151
2020-08-21,-0.20782140564533705
2020-08-22,-0.6316250928730103
2020-08-23,-0.6480244439696714
2020-08-24,-1.5741031248474164
2020-08-25,-0.37212715516296224
2020-08-26,-1.019604788301429
2020-08-27,-1.9665719330281786
2020-08-28,-0.39241966211681756
2020-08-29,0.062590625833165
2020-08-30,-0.021910909360495997
2020-08-31,-1.527571471715718
2020-09-01,-2.177380992980631
2020-09-02,-1.1663083092514401
2020-09-03,-0.6797121361677021
2020-09-04,-0.8853840211545644
2020-09-05,0.00919918663776026
2020-09-06,-0.5069286732330834
2020-09-07,-0.5163240674603926
2020-09-08,-1.2733464789995659
2020-09-09,-1.9595247583166984
2020-09-10,-0.3520674064470492
2020-09-11,-0.3395462893026908
2020-09-12,-0.43693591103068435
2020-09-13,-0.48381821846718687
2020-09-14,-1.3835168368609114
2020-09-15,-0.45796280355660035
2020-09-16,-0.8114744632864259
2020-09-17,-1.0138464709810842
2020-09-18,-0.895739039300864
2020-09-19,-0.287068396485373
2020-09-20,-0.2660394596072409
2020-09-21,-0.4188073987666558
2020-09-22,-1.2365475419457546
2020-09-23,-1.558854338963076
2020-09-24,-0.2775361519127635
2020-09-25,-0.2467433367421866
2020-09-26,0.10783675486095658
2020-09-27,0.942013375373417
2020-09-28,-2.8063869816301663
2020-09-29,-0.5670296542802618
2020-09-30,-1.0289860220736355
2020-10-01,-1.6411774142875504
2020-10-02,0.11732936044955117
2020-10-03,0.4332495079536216
2020-10-04,0.8761183886784841
2020-10-05,-1.1062883881515686
2020-10-06,0.03518949010602021
2020-10-07,-1.250291937899721
2020-10-08,-0.45395564472429817
2020-10-09,-0.41381458123158593
2020-10-10,0.1289753103341541
2020-10-11,0.33764328875741284
2020-10-12,-1.0901133632357607
2020-10-13,-0.7528216989804184
2020-10-14,-0.5987358221883274
2020-10-15,0.15789363800468975
2020-10-16,-0.5839450603365837
2020-10-17,0.12039130700701754
2020-10-18,-0.7491277602353885
2020-10-19,-0.24208728909106464
2020-10-20,-0.6239005072709568
2020-10-21,-0.2632586638440515
2020-10-22,-1.2993948057461193
2020-10-23,-0.24483536317635093
2020-10-24,-0.590824762333457
2020-10-25,0.19159920978286543
2020-10-26,0.35646378900680276
2020-10-27,-2.1769139488092453
2020-10-28,-0.9091096328394289
2020-10-29,-0.3679597407013086
2020-10-30,-1.0324948736177568
2020-10-31,-1.2400103084772827
2020-11-01,-1.1323712448589414
2020-11-02,-3.9828728959383666
2020-11-03,-0.46050834061864127
2020-11-04,-0.11797937271477243
2020-11-05,-0.7702783851722811
2020-11-06,-0.08516695883886392
2020-11-07,-0.19670604191914906
2020-11-08,-0.3003488369029111
2020-11-09,-1.4227157021620491
2020-11-10,-2.2998428355662677
2020-11-11,-1.4060615788630624
2020-11-12,-0.31556345601744656
2020-11-13,-0.7438274074560315
2020-11-14,-0.9965327024628904
2020-11-15,0.06431108563034783
2020-11-16,-3.8588184554208964
2020-11-17,-1.2552226197594618
2020-11-18,-1.570901007198924
2020-11-19,-0.028901666756992864
2020-11-20,-0.8760286778492686
2020-11-21,0.08029653653597318
2020-11-22,0.24087001200612396
2020-11-23,-1.4132435029340766
2020-11-24,-0.8029421371761415
2020-11-25,-1.264708076429999
2020-11-26,-0.025761293704667565
2020-11-27,-0.517094401637801
2020-11-28,-0.6497117145060615
2020-11-29,-0.37385339846518245
2020-11-30,-0.6875187416068668
2020-12-01,-1.0865171840875845
2020-12-02,-0.356825119117704
2020-12-03,-1.3583973384842416
2020-12-04,0.34893473269026115
2020-12-05,0.24843386195793335
2020-12-06,0.3497578829969985
2020-12-07,0.3324818861395157
2020-12-08,-0.7344324434784442
2020-12-09,-1.654465413870911
2020-12-10,-1.683459828166751
2020-12-11,0.2621323290863282
2020-12-12,0.1993464442909274
2020-12-13,0.3004961099837276
2020-12-14,-0.7253891203622561
2020-12-15,-1.755112882137723
2020-12-16,-0.07137603284487012
2020-12-17,-0.2695514475694339
2020-12-18,-0.6331159913566702
2020-12-19,0.014169546920889937
2020-12-20,-0.7302629808720242
2020-12-21,-2.0694401912764304
2020-12-22,-1.4721776394171173
2020-12-23,-0.2760954639123964
2020-12-24,0.07542850969890855
2020-12-25,0.007187109938255631
2020-12-26,-0.2779075042169506
2020-12-27,-0.9856132779178652
2020-12-28,-0.837631549474208
2020-12-29,-0.41528063008604926
2020-12-30,-0.3114339100292946
2020-12-31,-0.12431019986361132
2021-01-01,-0.615100528371727
2021-01-02,-0.4937437617671417
2021-01-03,-0.48162854802948263
2021-01-04,-1.819402937674362
2021-01-05,-1.0980480911677915
2021-01-06,-0.36172706214626227
2021-01-07,-0.4152269922214586
2021-01-08,0.2433240052198068
2021-01-09,-0.283029114615315
2021-01-10,-0.7350597143096419
2021-01-11,-0.6258641012040295
2021-01-12,-0.5111721802685703
2021-01-13,-1.4752039113194346
2021-01-14,-0.603276412809004
2021-01-15,-0.3949753521712891
2021-01-16,0.10009840011195803
2021-01-17,-1.1549690612394055
2021-01-18,-2.3555540609276204
2021-01-19,-1.3835191848557684
2021-01-20,-0.990013650351303
2021-01-21,-0.09728950758752712
2021-01-22,0.3359447828564849
2021-01-23,0.906235027558491
2021-01-24,0.656096860432985
2021-01-25,-1.1076301310218242
2021-01-26,-2.6806013276268508
2021-01-27,-0.720699520684916
2021-01-28,-0.5660436207684107
2021-01-29,0.5131537016523553
2021-01-30,-0.09265652389827292
2021-01-31,-0.8397241081289119
2021-02-01,-1.630105377074559
2021-02-02,-0.8443700269447659
2021-02-03,-2.3014536874027645
2021-02-04,-0.03999698610928276
2021-02-05,1.0313812308576344
2021-02-06,0.9114428638194131
2021-02-07,-0.09705639445033878
2021-02-08,0.7967537128861264
2021-02-09,-0.2603305318326097
2021-02-10,-1.6107422842867893
2021-02-11,-1.0896392416236287
2021-02-12,0.24413543165405546
2021-02-13,0.7012469504903478
2021-02-14,0.17649860151496308
2021-02-15,-0.7154375668534934
2021-02-16,-0.2072235677728374
2021-02-17,-1.6262526242569362
2021-02-18,0.33691004302304917
2021-02-19,-0.8034026845381953
2021-02-20,0.37615843204576827
2021-02-21,0.6190603779444367
2021-02-22,-1.105962370145998
2021-02-23,-2.192406804985589
2021-02-24,-1.4037025186858731
2021-02-25,-1.1706298003034508
2021-02-26,0.5901421367571785
2021-02-27,0.7246892660738751
2021-02-28,-0.7638537757857422
2021-03-01,-0.9240269304262684
2021-03-02,-0.5188695735529473
2021-03-03,-0.92409278488752
2021-03-04,-0.7490888773193786
2021-03-05,0.6868496186194168
2021-03-06,-0.11367214636693775
2021-03-07,0.7815173116480792
2021-03-08,-0.35462806410835557
2021-03-09,0.18131736059303394
2021-03-10,-0.8322141209040415
2021-03-11,-0.14433502338548312
2021-03-12,0.002905943025197207
2021-03-13,0.8859604188051448
2021-03-14,0.8095515009776746
2021-03-15,0.34852818905639776
2021-03-16,-1.6610406433846199
2021-03-17,0.5061468079646587
2021-03-18,1.5836242924808157
2021-03-19,0.6763622639642898
2021-03-20,0.784304871943332
2021-03-21,1.1402289676825679
2021-03-22,-0.6078264738058113
2021-03-23,-0.16658741655046003
2021-03-24,-0.2634483604257356
2021-03-25,0.4033941348114347
2021-03-26,0.13858514787167275
2021-03-27,1.5235447456096372
2021-03-28,1.466347869431026
2021-03-29,-0.2217886237007142
2021-03-30,-0.2664944459856576
2021-03-31,0.8980250922619452
2021-04-01,-2.0079728776808534
2021-04-02,0.7586824395093914
2021-04-03,1.3434562090905566
2021-04-04,0.5450182615468507
2021-04-05,0.048566085803759755
2021-04-06,-1.0348167013001166
2021-04-07,-1.6797294470508033
2021-04-08,0.5652565834943079
2021-04-09,-0.15142546146885666
2021-04-10,-0.4329564347921974
2021-04-11,1.1693988842515168
2021-04-12,-1.2097208051158959
2021-04-13,-1.0846442697391248
2021-04-14,-1.1342219920126155
2021-04-15,-0.005345463144899771
2021-04-16,0.22482194122164814
2021-04-17,1.485248416909799
2021-04-18,1.5890568668791816
2021-04-19,0.2569981203974585
2021-04-20,-0.6910792556283358
2021-04-21,-2.440297456672262
2021-04-22,-0.031485098850808114
2021-04-23,0.5427881539744104
2021-04-24,0.15593879110591674
2021-04-25,0.9464747828684371
2021-04-26,0.3808938049894751
2021-04-27,-0.77947075414805
2021-04-28,-0.9583062103961179
2021-04-29,-0.854653538988009
2021-04-30,-0.583625054095814
2021-05-01,1.277226685264587
2021-05-02,1.2032861470729248
2021-05-03,-1.54737252061132
2021-05-04,-0.832455772005731
2021-05-05,0.06140199610492721
2021-05-06,0.010875517585056962
2021-05-07,0.4427669103907336
2021-05-08,0.8368715613507934
2021-05-09,-0.5024314752172638
2021-05-10,-0.5393602424962082
2021-05-11,0.15323795273180094
2021-05-12,-0.6768118343626084
2021-05-13,-0.201252850081657
2021-05-14,0.27128490375044706
2021-05-15,0.4948773048432865
2021-05-16,0.009182624022908226
2021-05-17,-0.5542517885991272
2021-05-18,-0.3078169698498435
2021-05-19,0.5394181885624305
2021-05-20,-0.8335429334715105
2021-05-21,0.2565590442417173
2021-05-22,0.20197537741099067
2021-05-23,0.6406149878964303
2021-05-24,1.2898147174097514
2021-05-25,-0.6773999069789786
2021-05-26,-1.1377561544093346
2021-05-27,-1.2687158291571292
2021-05-28,-0.9784225499318392
2021-05-29,-0.13175790081983113
2021-05-30,0.03781210528783193
2021-05-31,-0.4307861210381397
2021-06-01,0.05127274631436695
2021-06-02,-0.9298600378181431
2021-06-03,0.5499456238301076
2021-06-04,-0.01097825389618315
2021-06-05,0.45581399285824875
2021-06-06,0.3011419427285827
2021-06-07,-0.6882922569287757
2021-06-08,-1.495692441292836
2021-06-09,-0.03583876535149077
2021-06-10,-1.1150220138813165
2021-06-11,0.9092974294896747
2021-06-12,1.0864818758587205
2021-06-13,0.3311771406548487
2021-06-14,0.011237086610362242
2021-06-15,-0.8921257938907621
2021-06-16,-1.4869690577132975
2021-06-17,1.4065605799800909
2021-06-18,-0.06540447702685986
2021-06-19,0.2627647604793257
2021-06-20,-0.24791471955245528
2021-06-21,0.6737423650952227
2021-06-22,-0.8030759616361366
2021-06-23,0.42110360864016044
2021-06-24,-1.1048013748029737
2021-06-25,0.8370231065533306
2021-06-26,-0.34769873312820715
2021-06-27,0.6973109589531538
2021-06-28,-0.6063732025964107
2021-06-29,0.46883716532630865
2021-06-30,-0.5385021069300144
2021-07-01,-0.7546027208395992
2021-07-02,-0.23746999616667028
2021-07-03,1.126902454869733
2021-07-04,0.21784342473601406
2021-07-05,0.8575888075842917
2021-07-06,-0.563021770058798
2021-07-07,1.0366387160400774
2021-07-08,0.5856061459224728
2021-07-09,0.2586980509487306
2021-07-10,0.2838941345735786
2021-07-11,0.31164265596050583
2021-07-12,0.04591239576803659
2021-07-13,-1.0827537435003902
2021-07-14,-0.12028563970631187
2021-07-15,-0.481851675632216
2021-07-16,-0.511825465455462
2021-07-17,0.6429885590622705
2021-07-18,-2.0263320296105936
2021-07-19,-1.0793870046984553
2021-07-20,-1.2794657355299128
2021-07-21,0.31843047751165254
2021-07-22,-0.26219586772408954
2021-07-23,-1.5445072794124222
2021-07-24,0.9087575958678072
2021-07-25,0.7822574544896825
2021-07-26,-0.3949619936959613
2021-07-27,-0.6667658170369603
2021-07-28,0.5935077249878116
2021-07-29,-0.2371130364200388
2021-07-30,-0.12613500071197195
2021-07-31,-0.08149003344331547
2021-08-01,0.1283489000463068
2021-08-02,-1.1078565945613998
2021-08-03,-1.4013869742582536
2021-08-04,0.08405776677466946
2021-08-05,-2.1091923286671093
2021-08-06,-0.7244338303516948
2021-08-07,1.0522229807525105
2021-08-08,0.6618586649482301
2021-08-09,0.5458176773105401
2021-08-10,0.372973495752194
2021-08-11,-1.1532282628540127
2021-08-12,-0.12008387448915989
2021-08-13,0.2776679066512963
2021-08-14,0.31670167446796627
2021-08-15,0.3346453217562148
2021-08-16,-0.7122823196444726
2021-08-17,-0.58875112098719
2021-08-18,0.1711785781690623
2021-08-19,-1.4972765186319694
2021-08-20,-0.0905898924610059
2021-08-21,0.6315389930924552
2021-08-22,0.03148848349601498
2021-08-23,-0.5534257842766778
2021-08-24,0.7797377583014505
2021-08-25,-0.35479429381795874
2021-08-26,0.615276920922597
2021-08-27,0.24174870564761922
2021-08-28,0.5818977381092894
2021-08-29,-0.9460030628864997
2021-08-30,-1.2057275002785988
2021-08-31,-0.9316355277242238
2021-09-01,-0.7881983127721611
2021-09-02,0.15385052591215934
2021-09-03,1.0660567693005167
2021-09-04,0.9748400195226931
2021-09-05,0.34258225770246803
2021-09-06,-1.2758967206697431
2021-09-07,0.13682439241317917
2021-09-08,0.6440971381197462
2021-09-09,-0.7880183815384416
2021-09-10,0.8506241548098403
2021-09-11,-0.505474884626634
2021-09-12,0.7267484877715197
2021-09-13,-0.44857400016028537
2021-09-14,-0.8618983267968018
2021-09-15,-0.22360198829521669
2021-09-16,0.5096440954499133
2021-09-17,1.1437380828216372
2021-09-18,-1.4845751397021156
2021-09-19,-0.685027399607727
2021-09-20,0.15139329915207972
2021-09-21,0.8904689255455798
2021-09-22,-0.5921356988872644
2021-09-23,0.37380327904637534
2021-09-24,-0.024469805098895823
2021-09-25,0.18402608430387435
2021-09-26,0.34815833207675057
2021-09-27,-1.096304977954538
2021-09-28,-1.284265838704877
2021-09-29,-0.046885822642684864
2021-09-30,-0.9309740822655267
2021-10-01,-2.5814698051497964
2021-10-02,-0.28845471273931667
2021-10-03,-0.9078050172074936
2021-10-04,0.9145525089918921
2021-10-05,-0.13482810769796003
2021-10-06,0.9170797779786154
2021-10-07,-0.34546103689435764
2021-10-08,-0.6019156320136398
2021-10-09,0.7942306743410925
2021-10-10,-0.12475305085572952
2021-10-11,-0.6381153508001496
2021-10-12,0.24293286825216648
2021-10-13,-0.4284026382996112
2021-10-14,0.23723076285654268
2021-10-15,-0.02571091529436777
2021-10-16,0.4600746289064671
2021-10-17,-0.302113576896489
2021-10-18,0.4859128912496593
2021-10-19,-0.8768631965471841
2021-10-20,0.5452609735702412
2021-10-21,0.9893014211542387
2021-10-22,0.7424257940115804
2021-10-23,0.6221175652973827
2021-10-24,0.23947255003346468
2021-10-25,0.3090279296565964
2021-10-26,0.029833572571593504
2021-10-27,0.19359598252541763
2021-10-28,0.14742143480626094
2021-10-29,-0.5050618944861591
2021-10-30,-0.7891917165911648
2021-10-31,0.11464968182978828
2021-11-01,0.8799145031214763
2021-11-02,-0.36723112792654333
2021-11-03,-0.46976652226597077
2021-11-04,-0.04548910912255299
2021-11-05,0.5575888717282593
2021-11-06,0.27401427622158114
2021-11-07,0.46977045755489155
2021-11-08,-0.09879359386986457
2021-11-09,0.9107077997797217
2021-11-10,0.25301724271682824
2021-11-11,0.4249458560807969
2021-11-12,-0.35985002222014995
2021-11-13,1.503658075763438
2021-11-14,1.4473072187613019
2021-11-15,0.24248188378468435
2021-11-16,1.0736187873762946
2021-11-17,1.2845359995765988
2021-11-18,-0.46862659625642533
2021-11-19,-1.9202328442018972
2021-11-20,-0.5766242710878385
2021-11-21,0.1399387818779462
2021-11-22,-3.244124905430645
2021-11-23,-1.784751651889293
2021-11-24,-0.22822963732993304
2021-11-25,-1.0337101956893464
2021-11-26,-1.1766777387568284
2021-11-27,0.7479706704956829
2021-11-28,0.9314056097274792
2021-11-29,-1.1656133842110206
2021-11-30,-0.39981110634315675
2021-12-01,-1.4514680280659313
2021-12-02,0.20553644640372665
2021-12-03,-0.5523994156907436
2021-12-04,1.290744614093373
2021-12-05,0.9015247917991855
2021-12-06,0.2576126848654204
2021-12-07,0.6229473501633654
2021-12-08,0.8290770774099453
2021-12-09,-0.8311673305178495
2021-12-10,-0.2939879670738413
2021-12-11,0.9489438967887607
2021-12-12,0.5471909146823435
2021-12-13,1.042508924553834
2021-12-14,-0.6282094372211198
2021-12-15,0.35066228114656744
2021-12-16,-1.4849304577542237
2021-12-17,-1.106906853862066
2021-12-18,-0.7467349085160689
2021-12-19,0.4043816042415423
2021-12-20,-1.8809247367914874
2021-12-21,-1.5024434583143287
2021-12-22,-0.05474009653012739
2021-12-23,-0.8257795489401674
2021-12-24,0.7772442116406064
2021-12-25,-0.307183201303256
2021-12-26,-0.24027940943862225
2021-12-27,-0.07066630136498915
2021-12-28,-0.005049761711905917
2021-12-29,-0.5500813943682809
2021-12-30,0.37578733484727206
2021-12-31,0.6945012003069154
2022-01-01,0.25227088701651307
2022-01-02,0.3343900244065656
2022-01-03,0.2760502771519309
2022-01-04,-0.3573443957827634
2022-01-05,0.0699549345334089
2022-01-06,-0.1748108583611419
2022-01-07,-0.8191665564015441
2022-01-08,1.1456912430159278
2022-01-09,0.8864540847163139
2022-01-10,-0.48440137246614506
2022-01-11,-0.3050150579390103
2022-01-12,-0.8821242020347128
2022-01-13,0.02451554975874718
2022-01-14,0.7548391649665123
2022-01-15,0.2679681648943874
2022-01-16,-0.016717546570011985
2022-01-17,0.6455280793757526
2022-01-18,-0.28995546788290827
2022-01-19,0.9304632557110546
2022-01-20,-0.6039313552764883
2022-01-21,-0.5851632407793915
2022-01-22,0.6302487112539902
2022-01-23,0.6550399414769462
2022-01-24,0.6709985477931214
2022-01-25,-1.2603249545367867
2022-01-26,0.6654930231732041
2022-01-27,0.5975155524541328
2022-01-28,-0.4769015922176371
2022-01-29,-0.06845245430243767
2022-01-30,-0.3690231179460013
2022-01-31,-0.3603468031024581
2022-02-01,-0.7673342855829752
2022-02-02,0.48288107540609454
2022-02-03,0.004717336992815133
2022-02-04,-0.4474501953834458
2022-02-05,0.07767384763951514
2022-02-06,0.7186963318569033
2022-02-07,0.26328112296967515
2022-02-08,0.1715937774457928
